Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1110586&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_4abd5231&cb=1668242651576&jobListingId=1008265857617&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-bc12189794b72e24--6NYlbfkN0C8DhssTksZ4tAWhh8LVIFF2qionQVVpONm6qYGpiaOiSpwvtn5hOcEIXmv6YEiICDkCOXHol7NwzM3nsZwAd0S1Sw1yRTFb4CovSan-evxkxF_HJ2p-BL67L_5Q5Q5-Hg-qauDaqdms-F8WRXGiQdzpnkkjvbRofhpn8uYSsvhUwHAL-YoJ__Crzw75QxD__sA4iuYtB3s3bED1Aga15ZznihIKvWtzKcKY2qE2Gf7pz4dqTafvRy6u3-CsARLGjFVPqOib_qoyc2-ycEZqM9arhu8HnLy6MuH2ZCX5l9MDgY33Cstz-0iCukLAmde_CZaMXGhtOkepMkxmD3jPXNisH6GD3CrT9g_p9queyF7_aaq3cQ0eKNafHpk1YW87zO7SBjgW4mCpJsp_u6zN6dKKQBFuHaDLKwx53Gkxz3Nd0rBZCNbWgOQgk5VxDqsNaUvDxFLBKC9vlFQ0pNLgSK1LN3_RAS8JGZLNIwnCDIu7CYWGUPawPDiEdEPplAnsdeSls09T8MCHyHN94TeOjQmJaZ5qpojlNICpoexDhlRcVvd2vLa1CE3E4vaPWeKvLcclm5SPqNcpUPd46IACGLOsyevwuxxN7I%3D
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Cell Therapy is one of the most groundbreaking new forms of cancer treatments being studied today. With therapies only in their infancy and BMS’s continued investment in our Cell Therapy capabilities, the growth potential of this science, your career, and the ability to help patients are incredible.
We are seeking a skilled Sr. Data Automation Engineer I to join the Assay Automation and Data team. Our team is responsible for developing novel automated systems/tools to streamline the execution and analysis of cell therapy assays in development and commercial settings. A successful candidate will be responsible for supporting and implementing automated data acquisition and analysis tools for unique biochemical and cell-based assays. The ability to work independently as an expert while partnering with assay developers and our internal development team is critical to the role. An ideal candidate will have demonstrated experience with a diverse set of automation equipment and software packages. Familiarity with flow cytometry gating and analysis is a must.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1110586&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_dda5bf60&cb=1668242655300&jobListingId=1008000025294&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-f79befcc87de6117--6NYlbfkN0C8DhssTksZ4tAWhh8LVIFF2qionQVVpONm6qYGpiaOiSpwvtn5hOcEB_SPYpNhOc-lV4Nay3XJ4L8ncdB1-n2qKggvSqsrlHGKWsKX-1dQH-m3r7dgI3yAZmZ7QwoPylWIYi9z5h8GcJXcFSDMHdc69SyNiwjxX5D00eUB11z_NODPq60kD6Qxq-ksUxLd6f0GHJe4zGv15jabf0AK7Zw6UdMHghbcxsI4Niq0QCK-NFgGzpD69Lx6PXmQpBpD0ram6nJVoXKkQpB1wp1XZp3QHLnvpV2thvYb27qLCXBa3LWwYuAOEbJv40P_pntqNzTetREtupQaC4fT2KnZMusVMsbVdKb3Z-MrU1wTLIR-6PXvkbzbvsmeLjood2kCFzCkyiS2UBD3OD-kYUDmf3qnlxeMY6Hk8qVRn9El9TJhA-3G4jEkkWHSEQTPolf-BhrXfl3cPf0AEH4bMVCwJvKPEGI2o3pBdOkDFlGX32KpqCUDGR4n-bRR9LRkmhZPakon-c0v1zA5kGy11kgl7c33PJ-Lr8vFR7eza9cunAlKM1gPIpWiiLo0lgg18Evb1mAMPxZYB53OEDIQOQB-YFfz5PD-pqbstzw%3D
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_accf9a48&cb=1668242659321&jobListingId=1008265858482&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-74107df0c231a100-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=109&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_012328bf&cb=1668242661078&jobListingId=1008265858016&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-b7ec9d8979c93687-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=110&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f9c85431&cb=1668242663157&jobListingId=1008265859448&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-e56e0d293885f6e1-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=111&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_8d7067e0&cb=1668242664847&jobListingId=1008265858610&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-989bacd1b62b12f0-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=112&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_85f10c93&cb=1668242666795&jobListingId=1008265858062&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-5c086bb7e6c1ec99-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Bristol Myers Squibb seeks a hardworking individual to contribute to groundbreaking informatics and data management initiatives in Research and Early Development (R/ED). This hands-on role interfaces closely with scientists in the Chemistry and Informatics and Predictive Sciences groups working to identify novel therapies. We are seeking an individual with extensive experience integrating data and building data solutions to make data accessible and relevant for the R/ED community. This role can be remote.",3d,www.glassdoor.com/partner/jobListing.htm?pos=113&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_52df8b42&cb=1668242669501&jobListingId=1008265858480&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-96311b75a53c76e1-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Principal Informatics Data Engineer,"Princeton, NJ",$99K - $135K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Cell Therapy is one of the most groundbreaking new forms of cancer treatments being studied today. With therapies only in their infancy and BMS’s continued investment in our Cell Therapy capabilities, the growth potential of this science, your career, and the ability to help patients are incredible.
We are seeking a skilled Sr. Data Automation Engineer I to join the Assay Automation and Data team. Our team is responsible for developing novel automated systems/tools to streamline the execution and analysis of cell therapy assays in development and commercial settings. A successful candidate will be responsible for supporting and implementing automated data acquisition and analysis tools for unique biochemical and cell-based assays. The ability to work independently as an expert while partnering with assay developers and our internal development team is critical to the role. An ideal candidate will have demonstrated experience with a diverse set of automation equipment and software packages. Familiarity with flow cytometry gating and analysis is a must.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1136043&s=58&guid=000001846b02684a86f0e02f6b9841f6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c388d6e4&cb=1668242671314&jobListingId=1008000056613&jrtk=3-0-1ghlg4q49jrrj801-1ghlg4q4qgrgv800-4eb31b58cb1a30ec-
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Lead I.T. Data Analytics,"Bothell, WA",$91K - $126K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
The Lead Information Technology Data Analytics –
IT Site Shared Services – Cell Therapy Manufacturing Systems supports
the successful operation of manufacturing and business functions at multi‐use sites through interaction with internal team members, peer, and higher-level customers as well as external service providers. The individual supports multiple IT projects/systems and ongoing work activities of moderate to high complexity. The individual will answer questions and resolve IT issues for site, laboratory, manufacturing, and staff.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1110586&s=58&guid=000001846b030dcdb77fb5e668486fd7&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cf0ceb4d&cb=1668242679362&jobListingId=1007869987915&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghlg63gkkbmb801-1ghlg63h3i17g800-9291e043b764ebc6--6NYlbfkN0C8DhssTksZ4tAWhh8LVIFF2qionQVVpONm6qYGpiaOiSpwvtn5hOcEFMEmrj8HsTQ0-X6ubrn_lnjkK1bUtYBedOjsVf90NJ_Eem1bTl2MQyHj7VlNYJIzrIJxA4_Fzh5oYmaqm5uW3gYY_VdX09eCd-G1uAcdhUq4APNj9RWpRwq2hCS3yc_XmGGM7Gx4GVzXw6YaBBLaA8CDJtaac_vJBbAeG-WcfkIU8h6VhDmuiyYj1tqOvpAAJMKK_wIB1eB0dLmQk2Xm9JpmCAkGiwXGGVSa4gMurdlRt_qGDrBIca1MzyHtslDr8cDd47cCr1x2MN9GwnnRTe2KwwdcXiy8uMxyjrnPc63x_uOVLLYdLEorL2q84vrQgbWYPZFBYWla06CpjC8wvtdbns_4CSZCiux_gmYjQvmIlmAjUU6dxGbzQNe3IKM2_7KWNzJgCZDRjjHgTTQxzyk1Ln0PP-C4tn-O52poIcxT8pgAc-Q3ZIRdynHbdIVqmnzOQHtRmoVVCPse0KTErPzYlB6cFUcVProYgwwEnUWQ2e_z3l8kmqzBB2cKf48lMmJiMRo7LaH2qXYIO3NhrgbnVOb8OKvYglUwmhK8NpT1HofyMOg0qQ%3D%3D
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Lead I.T. Data Analytics,"Bothell, WA",$91K - $126K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Purpose and Scope of Position:
The Analyst I, QC Microbiology, is responsible for routine and non-routine microbiological testing and environmental monitoring in support of sterile product manufacturing. The Analyst I is also responsible for peer review, training, supporting document management, projects, CAPAs and investigations in accordance with the organization’s policies, procedures, and state, federal and local laws and ensure compliance with current Good Manufacturing Practices (cGMP), USP, EP, JP and other regulatory requirements at all times.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1110586&s=58&guid=000001846b030dcdb77fb5e668486fd7&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d4098b9e&cb=1668242683205&jobListingId=1008164852027&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghlg63gkkbmb801-1ghlg63h3i17g800-5251597ad8bd9f72--6NYlbfkN0C8DhssTksZ4tAWhh8LVIFF2qionQVVpONm6qYGpiaOiSpwvtn5hOcEFMEmrj8HsTTG4wiAyS7n0MnMY1QsQNJSbvomqH3hTshKitPS1V_c04k54FOw-kgREvvtGe5ZqQdTpLBKJokAw44S8kfg-6niJvohCqli8cot0y-R0dPaRYIX8AEp7DJCgTj_UG94T_JQK5PHj_vknmI1L6IzJgDZKW3b4HP5WXIXHZcaT24w1QAu_LsZkiNiySxZr4Q_UyccbDJnpeiluLrsKAQVqhdCQ6qcm_l3Nbm5j9lRun-ahtk6RIkeiy7FeuP4zGQLsGBuk1Xf4U-DoqBe5L1tmjcYaLn8aiQ9sNfOIShQLhvuJ7wdPwOgF1fkwnfQ1WQvTWIHGYTtekYxYLlH91a5KCGxXMbZdpO0__TPYNy3qYzHNIa_WCdSufleaCdEdhvbS98WD6BaOAQdUSMpcqZ4_p-wqSyMhiOZVnOLxx-IIItpi70GieUhFfm5b0iulOHnYVOwp6-1CUGh5KfR3FaRcF8x67sTY7E3X1yxENat582-NGmdQqbSVXcqpPNmzpL8vkfwx_QN6XPOdfhnCJsGoqhJ0FeQQHO7gjPAaujSjqtlVQ%3D%3D
"['Bristol Myers Squibb', '3.9']",http://www.bms.com/,Lead I.T. Data Analytics,"Bothell, WA",$91K - $126K (Glassdoor est.),"At Bristol Myers Squibb, we are inspired by a single vision – transforming patients’ lives through science. In oncology, hematology, immunology and cardiovascular disease – and one of the most diverse and promising pipelines in the industry – each of our passionate colleagues contribute to innovations that drive meaningful change. We bring a human touch to every treatment we pioneer. Join us and make a difference.
Purpose and Scope of Position
The Analyst II, QC Microbiology, is responsible for routine and non-routine microbiological testing and environmental monitoring in support of sterile product manufacturing. The Analyst II is also responsible for peer review, training, supporting document management, projects, CAPAs and investigations in accordance with the organization’s policies, procedures, and state, federal and local laws and ensure compliance with current Good Manufacturing Practices (cGMP), USP, EP, JP and other regulatory requirements at all times.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1110586&s=58&guid=000001846b030dcdb77fb5e668486fd7&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_41a328e6&cb=1668242686183&jobListingId=1008151588974&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghlg63gkkbmb801-1ghlg63h3i17g800-c191b14a2cb3e692--6NYlbfkN0C8DhssTksZ4tAWhh8LVIFF2qionQVVpONm6qYGpiaOiSpwvtn5hOcEFMEmrj8HsTR9DlAFNOQng_qp7TuI3SgLGBVZRfGaI3YMN_ugcY-DBEwjApS8aeOqp0RrIBNpBi9SG9sw0sWHU5NuF7JCvwsaoHuoq7OzViNtpHCojDpECsOie-Ns0kofWkF5i2JvfVEVb_1BT3et0cvA4LZeYdb0N_vY7OPrszn4veHyFuIUnEi6rZoJGm1_NFOmGS5Kpoz_UDQWqo2Pu-FM0ZwKoU5bASvZotc1PmM7aIcNepSFldujNxNYvuP7C1jQMt3YO4xBH7_XmS0C_yVMGFIFVbffQ3t6Gk8_loG1qFbvl2tEdowJqlPB-MnVrC3t-bMOAe_VcrxOfhEqyhA55h7joZs_TT3OI4mcQr65iyc2DUr62trwIg8_6-sRaeSkwnnSnXHFFuQ42zm3aYPV1eMUO8uxW9k_bh2eAzQ6ibATxBxdqyzdKpbMn6T6VrFsjdeRju55XBz6Mgf527resexLM02OztTZob_cVcAXXRPmgKVQ1hP0j2qweiFvMF9ud_kKSC9sbhLqqK5mlUW1CwyhpVAq8b0PTWLziId9xUYZ0xhOrA%3D%3D
